1269527962233249792
1269528900738019330
1269529170826190849
1269529388367912960
1269529616500371456
1269529761874948097
1269530259243716615
1269530706994032640
1269531646233120768
1269531682006159360
1269532110978641920
1269532537530888194
1269533660698443777
1269534589317525504
1269535675444981761
1269535751630282752
1269538203477970947
1269541735098650625
1269544910723493889
1269546542819573761
1269547949022941184
1269549955141767168
1269550426828836864
1269550512027906049
1269550510585122817
1269551559005941760
1269551639289044993
1269552263451652096
1269552748510490626
1269553650856112134
1269554553403236354
1269555522275074048
1269555621877051392
1269555849216905217
1269557064008896513
1269560396052078599
1269561949018370048
1269566878424469504
1269568091832320000
1269568687968858116
1269568864662085632
1269570860656058368
1269571933097598979
1269572468345196544
1269572681336160257
1269575045489266688
1269575317288558592
1269576191075377152
1269577960253796352
1269581931705851905
1269583134384848896
1269583636363444224
1269583721679802369
1269585102247526401
1269585861441728518
1269586224345464832
1269586309137395714
1269587639377805315
1269589180914466816
1269589477741203458
1269590942694154240
1269591208847966210
1269591693109665795
1269592299417120769
1269592505470930950
1269592625750958081
1269592778859663360
1269592949139976193
1269593211770744834
1269593280821391360
1269593910197866496
1269594127076859904
1269594563569750017
1269594732818313216
1269596053583597570
1269596233687085059
1269596452453584896
1269597102667173890
1269597267226267648
1269597540107853825
1269598961091981315
1269599386209710085
1269600634468044800
1269600721680453632
1269601427573411841
1269601617575280640
1269602259157110784
1269603273318645760
1269603702370951169
1269604844257542149
1269605518101958656
1269606592523223040
1269607105281040385
1269607313402474501
1269607388249808896
1269607753317826562
1269607770900303872
1269608193682026496
1269609045708726278
1269610097115910144
1269610746008068096
1269611312495108096
1269612090991534084
1269612267471024129
1269612676575002625
1269612778240827393
1269613497303945216
1269614431132139521
1269615277169422340
1269615566098059264
1269615844948086788
1269615999642406913
1269616542200860673
1269616949039955968
1269617415199035392
1269617438473236482
1269618025113751553
1269618490375376907
1269618540895764483
1269619563127279616
1269619569859018752
1269619952316747776
1269620256722481155
1269620426440916992
1269620802665820160
1269620897855520769
1269621044521971713
1269621515303170048
1269621528603308034
1269621836196843521
1269621837140557824
1269621962323775489
1269622101515866114
1269623249597587459
1269623333806620674
1269623460646567938
1269624015297015809
1269624040550998017
1269624417522458624
1269624518814949377
1269624940636094464
1269625144365940747
1269625226284814336
1269625495517265926
1269625714401316865
1269625802594947073
1269625891514007552
1269625976411041795
1269626552591015936
1269626742597181440
1269626841872175105
1269629060629647360
1269629984542535680
1269630150410452992
1269630223328428032
1269630578577379328
1269631017343729673
1269631188924317697
1269631296235438081
1269631404498923520
1269631498468147201
1269631612775354375
1269631830334062594
1269632403221417985
1269632467662630913
1269632527909650432
1269632833661939712
1269632907959730179
1269634054640590850
1269634125410926597
1269634367246217216
1269634588638195713
1269635749797904385
1269635829783318528
1269636146423894016
1269636722155020288
1269636800978526209
1269636801892954113
1269636844402212864
1269636871111487488
1269636966032846849
1269637778901475329
1269637908677492739
1269637969293578246
1269637992454524931
1269638280921808899
1269638519984709633
1269638808385073152
1269639277748449282
1269639333180575745
1269639372669927424
1269639569525407744
1269640038993649664
1269640265322692610
1269640527319896064
1269640702088097792
1269640725999742978
1269641033933099010
1269641559240146944
1269641765189046273
1269642380526796811
1269642416564379648
1269642712741019648
1269643129076023296
1269643437273300992
1269643515421577216
1269643744569176064
1269643878958800897
1269643914773794819
1269644021850349569
1269644482707931136
1269644701495201793
1269644767765258241
1269645002294071303
1269645319551307776
1269645365038288896
1269646136501047297
1269646240104529921
1269646715579256835
1269646936560238592
1269647442330468354
1269647635373309952
1269648066434523139
1269648097900212225
1269649340089266177
1269649541470486529
1269649566887931904
1269649647913414658
1269649939480657920
1269650556391501824
1269650763258769408
1269651002057261056
1269651070512398336
1269651124715433985
1269651685430816768
1269652436114907137
1269652605464186886
1269652618269335553
1269652954765766658
1269653255065423872
1269653498909556737
1269654007901032448
1269654964546265096
1269654964793741312
1269655113083129857
1269655574137966593
1269655652282089476
1269655695839780864
1269655960093671424
1269656037650575361
1269656171234852865
1269656299790307331
1269656386159378433
1269656487233753088
1269656500936626176
1269656600899444738
1269656753991487488
1269656903723802630
1269657682761285632
1269657955630223361
1269658515154653187
1269658585581195265
1269658751121756160
1269659165062021126
1269660651879895043
1269660757827956736
1269661011637932037
1269661095918272514
1269661188427780098
1269661806143782912
1269661980941586432
1269662589136617472
1269663083347292161
1269663787595988992
1269663980194234368
1269664027795501056
1269664953914589187
1269665318936379392
1269665379560960000
1269665451975430145
1269666096979812352
1269666979498975233
1269667670053486592
1269667937742458880
1269667997045661698
1269668020584054784
1269668435295907840
1269668567684796423
1269668814146293760
1269669330502983681
1269669405551554566
1269669776504299520
1269670324859072512
1269670394140807168
1269670596599844865
1269670839647076352
1269671042877992964
1269671369043783681
1269671396415766529
1269671710908837890
1269671734032171009
1269672141546418177
1269672211347935232
1269672616706674689
1269673959185960964
1269674005784657925
1269674310001704968
1269674426792120322
1269674485751447558
1269674527623168000
1269675046508912643
1269675094009278464
1269675471270182914
1269675664464056323
1269675731447054347
1269676421074563075
1269676551957872640
1269676842551701505
1269677096021790721
1269677471768760320
1269677925755785216
1269678012708130817
1269678207097167872
1269678419865792512
1269678834732937218
1269679184906944512
1269679984018219008
1269680293600002050
1269680439922495488
1269680442904543235
1269680564518486017
1269680595321458692
1269680771356393477
1269681663535185921
1269681704001822720
1269681710112944128
1269682080792948736
1269682440278343685
1269682872497041409
1269682879874777090
1269682924837670912
1269683236025905160
1269684281997250563
1269684292201754624
1269684453745455104
1269684512943796229
1269685542632992768
1269685658735513606
1269686120520040449
1269686455745613824
1269686738450087936
1269686990628421632
1269687173332242442
1269687262503026688
1269687741530411008
1269687814599274498
1269688047097933825
1269688385695866882
1269688403219619840
1269689478882435074
1269690120510242816
1269690491030863876
1269690638456389632
1269690792890691585
1269691065403084800
1269691128606945282
1269691140544004097
1269691427749060608
1269691581302558721
1269691772554412032
1269691810785357825
1269691856729911296
1269691865051398148
1269692170354733058
1269692392942170113
1269692747667169281
1269693031759982594
1269693301676036097
1269693657931808770
1269693706371829762
1269693726085058562
1269694576609996800
1269694918324375552
1269694983751098368
1269695163481436161
1269696109405970434
1269696907368169475
1269697140391100417
1269697285233000448
1269697576556654592
1269697615249043456
1269697751215828992
1269697858829156359
1269698123581939712
1269698587870535680
1269698753096593408
1269698806372851714
1269699387988619266
1269699763588476932
1269700350556110850
1269701269314207744
1269701281796349953
1269701293377032195
1269701589943693313
1269701751537532933
1269701752963694593
1269701940163854336
1269702386253066240
1269702587584053259
1269702781117571072
1269703147586347014
1269703208068362242
1269703271150583809
1269703334136631299
1269703836211523584
1269704041388523523
1269704100876374016
1269704361900306433
1269704435384692736
1269705116459794432
1269705469238468609
1269705501366824962
1269705651170578433
1269705787187826694
1269706058395561984
1269706302105825283
1269706762736693250
1269707000344174592
1269707057118285824
1269707775036317701
1269707852983263233
1269708945058381833
1269709162960863235
1269710069601456128
1269710094909964288
1269710122122539008
1269710674860470272
1269711387745554432
1269711486915457024
1269712220356837378
1269712278636466178
1269712985515159552
1269713611640811520
1269714394038091778
1269714844116279298
1269714969559515136
1269714969597063168
1269715022332276736
1269715137239363584
1269715521727016960
1269716455177715714
1269716858527256582
1269717639439380480
1269717875155251200
1269719106414149632
1269719938215919620
1269720807296598017
1269720835138285568
1269720955787505664
1269720979254554624
1269721039325413376
1269721052596383744
1269721491257454592
1269721657003986945
1269721731532496898
1269722250917244928
1269722449538617347
1269722642879098880
1269722874157375491
1269723313452056576
1269723407593222144
1269723736162414592
1269723805464870914
1269724189901991936
1269724537597419524
1269724607054876672
1269724848034582536
1269724925905956869
1269725601138651136
1269725852599586817
1269725924905431043
1269726112659226624
1269726493703385088
1269727012408745995
1269727015764217862
1269728584790233088
1269728859634708480
1269729553850793985
1269729839348670464
1269730180827922440
1269730400705941504
1269731745756315650
1269731823933952003
1269732180139233280
1269732264159707136
1269732878042009601
1269733748465176576
1269733851821211649
1269734344740012035
1269734468270665728
1269734769094320129
1269734837117648900
1269735282112442372
1269735403822686208
1269735754281791489
1269736045391814660
1269736180930748417
1269736527581581312
1269737140914536448
1269737227510145027
1269737259500277766
1269737792000704518
1269738388434956293
1269738888282570752
1269739495907299332
1269739524021719045
1269740323263008768
1269741266528604161
1269741444136386560
1269741603444404224
1269741665901842444
1269741694230114306
1269741820336050177
1269741845476712454
1269742300940374016
1269742436181356545
1269742563612819456
1269743674054922240
1269743696066600966
1269743759752695808
1269743780913205250
1269744104168132611
1269744345738932224
1269744480422440965
1269744810174210048
1269745738977890306
1269745893605027845
1269745977180610560
1269746228239237120
1269746358619041793
1269746532003090432
1269746570947264512
1269746986577809408
1269747465684729856
1269747529173700608
1269748915324235776
1269749151975251968
1269749159155961856
1269749278471266306
1269749970334294019
1269750220444897280
1269750588776099841
1269750659735306241
1269750689913360389
1269751499879563265
1269751937496428546
1269752444302606338
1269752445711847425
1269752457510268929
1269753050706726912
1269753532888088582
1269753538894131200
1269753850677903361
1269754284985520128
1269755420798791682
1269755856213737474
1269755895623417858
1269756191556632579
1269756260825600001
1269756608726265856
1269756867619807232
1269757650385829888
1269757665284165633
1269757716890882050
1269757723995824128
1269757758007414785
1269757898176921600
1269758476294684674
1269758659812343808
1269758706457116672
1269758706432069642
1269758991590187013
1269759924977963008
1269761066566848513
1269761347795013637
1269762301730721802
1269762519876489225
1269762576445030400
1269762606576930820
1269762651221090306
1269762820775636992
1269762932952502274
1269763887055896576
1269764004135796736
1269764029465202688
1269764328640655366
1269764408617689089
1269764524464209920
1269764617288507393
1269764762293895169
1269764775463882752
1269766129112809475
1269766195609305094
1269766703094943748
1269766741103534080
1269766818509406208
1269767085045006337
1269767221330444288
1269767576655183879
1269768480791891970
1269768598207098881
1269769378444132353
1269769544731631617
1269769648842706950
1269769754476187648
1269770042381656065
1269770409316057090
1269770716393725954
1269771488216956930
1269771533356019717
1269771644647755776
1269771717561507840
1269771936281706498
1269772075251662848
1269772209955827713
1269772236824760323
1269772778154139655
1269772903668686850
1269772982446166016
1269773072892071943
1269773164588027905
1269773602842435592
1269774191630225408
1269774522707738625
1269774602768711681
1269774836793880576
1269775039790034944
1269775129468268544
1269775537620365313
1269775887639117829
1269776141864390657
1269776391752634375
1269776708489510912
1269776784066859009
1269776907005882369
1269777691860860928
1269778226416623617
1269778237330264068
1269778570622062592
1269778710217003009
1269778842480041985
1269779259079512064
1269779310795087872
1269779419750678528
1269780951044960261
